"queryDate","timeZone","underlying","symbol","expiryDate","strikePrice","side","interval","openTimeUtc","openTimeLocal","open","high","low","close","volume","closeTimeUtc","closeTimeLocal","quoteVolume","numberOfTrades","takerBuyVolume","takerBuyQuoteVolume"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 00:00:00","2026-07-20 08:00:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 00:14:59","2026-07-20 08:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 00:15:00","2026-07-20 08:15:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 00:29:59","2026-07-20 08:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 00:30:00","2026-07-20 08:30:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 00:44:59","2026-07-20 08:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 00:45:00","2026-07-20 08:45:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 00:59:59","2026-07-20 08:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 01:00:00","2026-07-20 09:00:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 01:14:59","2026-07-20 09:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 01:15:00","2026-07-20 09:15:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 01:29:59","2026-07-20 09:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 01:30:00","2026-07-20 09:30:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 01:44:59","2026-07-20 09:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 01:45:00","2026-07-20 09:45:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 01:59:59","2026-07-20 09:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 02:00:00","2026-07-20 10:00:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 02:14:59","2026-07-20 10:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 02:15:00","2026-07-20 10:15:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 02:29:59","2026-07-20 10:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 02:30:00","2026-07-20 10:30:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 02:44:59","2026-07-20 10:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 02:45:00","2026-07-20 10:45:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 02:59:59","2026-07-20 10:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 03:00:00","2026-07-20 11:00:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 03:14:59","2026-07-20 11:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 03:15:00","2026-07-20 11:15:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 03:29:59","2026-07-20 11:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 03:30:00","2026-07-20 11:30:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 03:44:59","2026-07-20 11:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 03:45:00","2026-07-20 11:45:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 03:59:59","2026-07-20 11:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 04:00:00","2026-07-20 12:00:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 04:14:59","2026-07-20 12:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 04:15:00","2026-07-20 12:15:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 04:29:59","2026-07-20 12:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 04:30:00","2026-07-20 12:30:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 04:44:59","2026-07-20 12:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 04:45:00","2026-07-20 12:45:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 04:59:59","2026-07-20 12:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 05:00:00","2026-07-20 13:00:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 05:14:59","2026-07-20 13:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 05:15:00","2026-07-20 13:15:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 05:29:59","2026-07-20 13:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 05:30:00","2026-07-20 13:30:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 05:44:59","2026-07-20 13:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 05:45:00","2026-07-20 13:45:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 05:59:59","2026-07-20 13:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 06:00:00","2026-07-20 14:00:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 06:14:59","2026-07-20 14:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 06:15:00","2026-07-20 14:15:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 06:29:59","2026-07-20 14:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 06:30:00","2026-07-20 14:30:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 06:44:59","2026-07-20 14:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 06:45:00","2026-07-20 14:45:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 06:59:59","2026-07-20 14:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 07:00:00","2026-07-20 15:00:00","1265.000","1265.000","1265.000","1265.000","0.00","2026-07-20 07:14:59","2026-07-20 15:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 07:15:00","2026-07-20 15:15:00","1615.000","1615.000","1615.000","1615.000","2.60","2026-07-20 07:29:59","2026-07-20 15:29:59","4199.00000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 07:30:00","2026-07-20 15:30:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 07:44:59","2026-07-20 15:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 07:45:00","2026-07-20 15:45:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 07:59:59","2026-07-20 15:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 08:00:00","2026-07-20 16:00:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 08:14:59","2026-07-20 16:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 08:15:00","2026-07-20 16:15:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 08:29:59","2026-07-20 16:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 08:30:00","2026-07-20 16:30:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 08:44:59","2026-07-20 16:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 08:45:00","2026-07-20 16:45:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 08:59:59","2026-07-20 16:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 09:00:00","2026-07-20 17:00:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 09:14:59","2026-07-20 17:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 09:15:00","2026-07-20 17:15:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 09:29:59","2026-07-20 17:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 09:30:00","2026-07-20 17:30:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 09:44:59","2026-07-20 17:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 09:45:00","2026-07-20 17:45:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 09:59:59","2026-07-20 17:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 10:00:00","2026-07-20 18:00:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 10:14:59","2026-07-20 18:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 10:15:00","2026-07-20 18:15:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 10:29:59","2026-07-20 18:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 10:30:00","2026-07-20 18:30:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 10:44:59","2026-07-20 18:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 10:45:00","2026-07-20 18:45:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 10:59:59","2026-07-20 18:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 11:00:00","2026-07-20 19:00:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 11:14:59","2026-07-20 19:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 11:15:00","2026-07-20 19:15:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 11:29:59","2026-07-20 19:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 11:30:00","2026-07-20 19:30:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 11:44:59","2026-07-20 19:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 11:45:00","2026-07-20 19:45:00","1615.000","1615.000","1615.000","1615.000","0.00","2026-07-20 11:59:59","2026-07-20 19:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 12:00:00","2026-07-20 20:00:00","720.000","720.000","720.000","720.000","2.60","2026-07-20 12:14:59","2026-07-20 20:14:59","1872.00000","1","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 12:15:00","2026-07-20 20:15:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 12:29:59","2026-07-20 20:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 12:30:00","2026-07-20 20:30:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 12:44:59","2026-07-20 20:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 12:45:00","2026-07-20 20:45:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 12:59:59","2026-07-20 20:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 13:00:00","2026-07-20 21:00:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 13:14:59","2026-07-20 21:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 13:15:00","2026-07-20 21:15:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 13:29:59","2026-07-20 21:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 13:30:00","2026-07-20 21:30:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 13:44:59","2026-07-20 21:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 13:45:00","2026-07-20 21:45:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 13:59:59","2026-07-20 21:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 14:00:00","2026-07-20 22:00:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 14:14:59","2026-07-20 22:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 14:15:00","2026-07-20 22:15:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 14:29:59","2026-07-20 22:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 14:30:00","2026-07-20 22:30:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 14:44:59","2026-07-20 22:44:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 14:45:00","2026-07-20 22:45:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 14:59:59","2026-07-20 22:59:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 15:00:00","2026-07-20 23:00:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 15:14:59","2026-07-20 23:14:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 15:15:00","2026-07-20 23:15:00","720.000","720.000","720.000","720.000","0.00","2026-07-20 15:29:59","2026-07-20 23:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 15:30:00","2026-07-20 23:30:00","685.000","685.000","495.000","495.000","1.17","2026-07-20 15:44:59","2026-07-20 23:44:59","584.10000","8","1.16","577.25000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 15:45:00","2026-07-20 23:45:00","410.000","410.000","280.000","335.000","1.90","2026-07-20 15:59:59","2026-07-20 23:59:59","662.55000","7","1.11","338.65000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 16:00:00","2026-07-21 00:00:00","310.000","380.000","310.000","350.000","2.03","2026-07-20 16:14:59","2026-07-21 00:14:59","734.00000","5","0.02","6.80000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 16:15:00","2026-07-21 00:15:00","380.000","395.000","380.000","395.000","0.42","2026-07-20 16:29:59","2026-07-21 00:29:59","163.75000","3","0.42","163.75000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 16:30:00","2026-07-21 00:30:00","355.000","360.000","315.000","335.000","5.68","2026-07-20 16:44:59","2026-07-21 00:44:59","1979.90000","11","5.40","1879.80000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 16:45:00","2026-07-21 00:45:00","350.000","350.000","350.000","350.000","0.81","2026-07-20 16:59:59","2026-07-21 00:59:59","283.50000","1","0.81","283.50000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 17:00:00","2026-07-21 01:00:00","325.000","325.000","325.000","325.000","0.95","2026-07-20 17:14:59","2026-07-21 01:14:59","308.75000","2","0.94","305.50000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 17:15:00","2026-07-21 01:15:00","325.000","325.000","325.000","325.000","0.00","2026-07-20 17:29:59","2026-07-21 01:29:59","0.00000","0","0.00","0.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 17:30:00","2026-07-21 01:30:00","340.000","340.000","340.000","340.000","0.25","2026-07-20 17:44:59","2026-07-21 01:44:59","85.00000","1","0.25","85.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 17:45:00","2026-07-21 01:45:00","280.000","280.000","230.000","255.000","3.98","2026-07-20 17:59:59","2026-07-21 01:59:59","1049.90000","12","1.80","449.50000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 18:00:00","2026-07-21 02:00:00","250.000","250.000","250.000","250.000","0.18","2026-07-20 18:14:59","2026-07-21 02:14:59","45.00000","1","0.18","45.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 18:15:00","2026-07-21 02:15:00","200.000","225.000","200.000","220.000","20.62","2026-07-20 18:29:59","2026-07-21 02:29:59","4605.00000","11","0.62","130.00000"
"all-available","Asia/Taipei","BTCUSDT","BTC-260721-65500-P","2026-07-21","65500","PUT","15m","2026-07-20 18:30:00","2026-07-21 02:30:00","270.000","310.000","270.000","310.000","0.50","2026-07-20 18:44:59","2026-07-21 02:44:59","151.80000","6","0.45","138.30000"
